0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,48,64,75,80,82,82,80,78,76,72,68,66,62,58,55,52,49,45,43,40,38,36,33,32,32,40,49,55,58,59,59,58,56,53,51,49,46,44,41,39,36,34,32,31,28,27,25,23,22,21,20,18,16,16,15,14,13,13,11,10,10,9,9,8,8,7,7,5,5,6,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,45,57,65,69,71,70,69,67,64,61,58,55,52,49,47,45,42,39,37,35,33,31,29,28,26,24,22,21,21,19,18,17,16,16,14,14,13,13,11,11,11,11,9,9,9,7,7,7,7,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,49,63,72,75,78,78,76,73,70,67,64,61,57,54,51,49,45,43,40,37,35,33,31,29,27,26,24,22,21,20,18,18,16,15,14,13,12,12,10,10,10,8,8,8,8,6,6,6,6,6,5,4,4,4,4,3,3,2,2,2,2,2,2,2,6,18,28,33,37,39,40,39,38,37,36,34,32,31,29,27,26,24,23,21,20,19,18,17,16,15,14,13,12,11,11,10,10,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,4,6,7,8,9,9,9,9,9,8,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,33,49,63,71,74,76,74,73,71,68,65,62,59,56,52,49,46,44,41,38,37,33,32,30,28,26,25,23,22,20,19,18,16,16,15,14,13,11,11,11,9,9,9,7,7,7,6,6,6,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,41,58,69,75,77,78,77,75,72,69,66,62,59,56,52,50,46,44,41,39,36,35,31,31,31,41,50,55,58,59,59,57,56,53,51,48,46,43,41,38,36,34,31,30,28,26,24,23,22,21,19,17,17,16,15,14,12,12,11,10,10,9,9,8,8,7,6,5,5,5,4,4,4,4,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,44,62,73,79,81,82,81,78,75,73,69,66,62,58,56,52,49,46,43,41,39,36,34,31,30,28,26,24,22,22,20,19,18,17,15,15,13,13,11,11,11,9,9,8,8,7,7,6,6,5,4,5,4,4,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,59,69,74,77,78,76,74,72,68,66,62,58,56,52,49,46,44,40,38,36,34,32,30,28,26,24,24,22,20,19,18,16,16,14,14,12,12,11,10,10,10,8,8,8,6,6,6,6,6,6,16,27,35,39,41,41,41,41,39,38,36,34,33,31,29,28,26,24,22,21,20,18,17,16,15,14,13,13,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,32,51,64,72,75,77,76,75,73,69,66,63,60,56,53,50,47,45,41,39,37,35,32,30,28,26,25,24,22,21,19,18,17,16,15,13,13,13,11,11,10,9,9,8,8,7,7,6,6,6,5,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,51,64,72,76,76,76,75,72,70,66,62,60,56,54,50,47,44,42,40,37,34,32,30,28,26,24,24,22,20,20,18,17,16,14,14,14,12,12,10,10,10,8,8,8,6,6,6,6,4,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,56,69,77,81,82,82,80,76,74,70,67,63,60,57,53,51,47,44,42,39,36,34,32,30,28,27,25,23,22,21,19,18,17,15,15,13,13,12,11,11,10,9,9,8,8,7,6,6,6,5,4,4,4,4,4,3,7,18,29,35,39,41,41,41,40,39,37,36,33,31,30,28,26,25,23,22,20,19,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,6,18,27,33,37,38,39,38,38,36,35,33,32,30,28,27,25,24,22,21,20,18,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,31,50,63,70,75,76,77,74,72,70,66,63,59,56,53,50,47,44,42,39,37,34,32,30,29,27,25,23,22,21,19,17,17,16,15,14,13,12,11,11,10,9,9,8,8,7,6,6,6,5,4,5,4,4,4,3,3,3,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,30,37,41,43,43,43,42,40,39,37,35,33,31,30,28,26,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,9,9,8,8,7,7,6,6,5,5,5,5,4,4,4,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,27,40,56,67,72,75,75,75,73,70,67,64,61,58,54,52,48,46,42,40,38,35,33,31,29,27,27,36,48,55,60,61,62,60,58,57,55,51,48,46,44,41,38,36,34,32,30,28,26,25,23,21,20,19,18,17,16,15,13,12,12,11,11,10,9,9,8,7,7,7,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,75,108,128,140,145,146,145,141,135,130,124,118,112,105,100,94,89,83,78,73,69,64,61,57,53,50,47,45,41,39,37,34,32,30,28,27,24,23,22,20,19,18,16,16,15,14,13,12,11,11,9,9,8,8,8,7,6,6,5,5,5,5,4,4,4,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,29,59,97,121,134,142,144,143,140,136,130,125,118,111,106,100,94,89,83,78,74,69,65,61,57,53,50,48,44,41,39,36,35,32,31,28,27,25,23,22,20,19,18,17,15,14,14,13,12,11,10,10,9,9,8,8,7,6,6,5,5,5,5,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,50,63,71,75,77,76,75,72,70,66,64,60,57,54,51,47,44,42,39,37,35,40,51,57,61,63,63,61,59,58,55,53,50,47,44,41,39,36,34,33,31,28,27,25,24,22,21,20,19,17,16,15,14,13,12,12,10,10,9,9,8,7,7,7,7,6,5,4,4,4,4,9,39,70,90,101,107,109,109,107,103,100,95,90,86,81,77,72,68,64,60,57,54,49,46,44,44,54,62,67,68,68,67,65,63,60,57,54,51,48,46,43,40,38,36,34,32,30,28,26,25,23,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,44,60,69,74,77,76,75,73,70,67,64,60,57,54,51,48,45,42,40,37,35,32,30,28,27,26,24,27,36,46,51,54,55,54,53,51,50,47,45,42,40,38,35,33,32,30,27,26,25,23,21,20,19,18,17,16,15,13,12,12,11,10,10,9,9,8,8,6,7,6,6,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,53,66,76,80,83,81,81,78,76,82,91,96,97,96,93,91,87,82,79,74,70,67,63,59,55,52,49,46,43,40,39,36,33,32,29,28,26,25,22,21,19,19,18,16,15,15,13,13,12,11,10,9,9,8,8,7,7,7,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,29,35,37,39,39,39,38,36,35,33,32,30,28,27,25,23,22,21,19,18,17,16,15,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,49,57,63,66,66,65,64,62,59,56,53,50,47,44,42,40,38,35,33,31,29,27,26,24,23,21,19,18,17,16,15,15,13,12,12,11,10,9,9,9,8,7,7,6,6,5,6,5,4,4,4,4,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,26,33,37,39,39,39,38,37,35,34,32,30,29,27,25,24,23,21,20,19,18,16,16,14,13,13,12,11,10,10,9,9,8,8,7,7,6,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,46,61,71,76,78,78,76,74,72,68,65,62,58,55,52,49,46,43,41,38,36,34,32,30,28,26,24,22,21,20,19,18,16,16,14,13,12,12,11,10,10,8,8,8,8,6,6,6,6,5,4,5,10,21,31,36,40,41,41,40,40,38,37,35,33,32,30,27,26,24,23,22,20,19,17,16,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,57,70,77,80,82,81,79,77,74,70,66,63,60,56,53,50,47,44,41,39,36,34,32,30,28,26,25,23,22,20,19,18,17,15,15,13,13,12,11,11,9,9,8,8,8,7,6,6,6,5,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,37,55,68,76,79,81,80,79,76,74,77,88,95,97,98,96,93,89,86,82,78,73,69,66,62,58,55,51,48,45,43,40,38,35,33,30,29,27,25,24,22,21,20,19,17,16,15,14,13,12,11,11,10,10,9,8,7,7,6,6,6,6,5,5,5,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,32,45,52,57,59,59,58,56,55,52,49,48,45,43,40,37,36,33,32,29,27,26,25,22,22,19,19,18,16,15,14,13,12,12,11,11,9,9,8,8,7,7,6,5,5,5,5,5,4,4,3,4,3,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,38,56,68,74,77,78,77,75,72,70,66,62,60,56,53,50,47,44,42,39,37,34,33,31,29,27,25,23,22,20,19,18,17,15,15,13,13,12,11,10,10,9,8,8,8,7,6,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,62,75,82,86,86,85,83,80,77,73,70,66,62,59,56,52,49,46,44,40,38,36,34,31,30,28,26,24,22,22,20,18,18,16,16,14,14,18,31,39,44,47,47,47,47,46,43,41,39,38,35,33,31,29,28,26,24,22,21,20,19,18,17,16,15,14,13,12,12,10,9,9,8,8,7,7,6,6,9,21,31,37,41,43,44,42,41,40,39,36,34,33,31,29,28,25,24,22,21,20,19,18,17,16,15,14,13,12,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,58,69,75,78,78,77,75,71,69,65,63,59,55,53,49,47,43,41,39,36,34,32,30,28,26,25,23,21,20,19,18,16,16,14,14,12,12,11,10,10,9,8,8,8,7,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,93,120,135,144,146,145,142,138,132,127,120,115,108,102,97,91,85,81,75,71,67,63,59,55,52,48,46,43,40,38,35,33,31,29,27,26,24,23,21,20,19,17,16,15,14,13,12,12,11,11,13,25,34,40,44,45,46,44,43,42,41,38,36,34,33,31,28,27,25,24,23,20,20,18,17,16,15,14,13,13,11,11,9,10,8,8,7,7,7,6,6,5,5,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,55,67,73,77,77,76,74,72,69,65,63,59,56,53,49,47,44,41,39,37,34,32,30,28,26,25,23,22,20,19,18,16,16,15,14,12,12,11,10,10,8,8,8,8,6,6,6,6,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,51,64,72,76,78,77,75,73,71,68,72,84,90,92,93,91,89,86,83,78,74,70,66,62,58,56,52,49,45,43,40,38,36,33,32,30,28,26,24,23,22,19,19,18,16,15,14,13,13,11,11,10,10,9,9,7,7,7,6,6,6,5,5,5,4,4,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,30,34,45,58,67,72,74,74,73,71,69,65,62,59,56,53,49,47,44,42,39,37,35,32,30,28,26,25,23,21,21,19,18,17,16,14,14,12,12,11,10,10,9,9,8,8,7,7,5,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,36,53,67,86,100,108,111,112,110,107,103,98,95,89,84,80,76,70,67,63,59,56,52,49,46,43,41,38,36,33,32,29,28,26,24,22,21,21,18,18,16,15,14,14,12,11,11,11,10,8,8,8,7,7,7,5,5,5,5,4,4,4,4,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,29,34,37,39,39,38,37,36,34,32,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,32,48,62,70,74,75,75,74,71,69,66,62,60,56,52,50,47,44,41,39,37,35,33,30,28,26,25,24,22,20,20,18,17,15,15,13,13,12,11,11,10,9,9,8,8,7,6,6,5,5,5,5,5,4,3,3,3,2,2,2,2,2,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,34,51,73,101,125,140,147,150,149,145,141,135,129,123,117,110,105,99,93,87,82,77,72,68,64,60,56,52,50,46,44,41,38,36,34,32,30,28,26,25,22,21,20,18,17,16,16,15,13,12,12,11,10,10,8,8,7,7,7,6,6,6,5,4,4,5,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,27,33,37,39,39,38,37,36,35,34,40,51,57,61,62,62,61,59,56,54,51,49,46,44,41,38,37,34,32,30,28,26,25,24,22,20,19,18,16,16,15,14,13,12,11,10,10,9,9,8,7,7,7,6,6,5,4,4,4,4,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,41,58,68,74,77,80,88,97,102,104,103,101,98,94,89,85,81,76,72,68,64,61,57,53,50,47,44,41,39,36,34,33,30,29,26,25,23,22,20,19,18,16,15,15,14,13,12,11,10,9,9,9,8,8,7,7,5,5,5,5,4,4,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,11,23,30,35,38,39,39,39,37,36,35,33,31,29,28,26,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,58,69,74,78,78,77,74,72,69,65,62,59,56,53,50,46,44,41,39,36,34,32,30,28,26,25,23,22,20,19,18,16,16,15,14,13,12,12,10,10,8,8,8,8,6,6,6,6,5,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
