0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,30,35,38,40,40,40,38,36,37,50,76,96,108,114,116,116,113,110,106,101,96,91,85,81,76,72,68,63,60,56,53,50,47,43,41,38,36,34,31,29,28,26,25,23,22,20,19,17,16,16,14,14,13,12,12,11,9,9,8,7,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,26,34,38,40,41,41,40,39,37,36,34,32,30,29,26,26,24,22,20,20,18,18,16,16,14,14,12,12,10,10,10,9,8,8,6,6,6,6,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,65,94,112,121,126,127,125,122,117,112,107,102,97,91,86,81,76,72,67,64,59,56,53,49,46,44,41,39,35,34,32,29,28,26,24,22,21,20,19,17,16,15,15,14,13,12,11,10,9,9,8,8,7,7,7,6,6,5,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,77,98,111,118,120,119,117,113,110,104,99,94,89,85,79,75,70,67,62,58,54,52,48,46,42,40,37,35,33,31,29,26,25,24,23,20,19,18,17,17,15,14,13,12,12,11,9,9,8,8,7,7,7,6,6,6,5,5,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,16,18,19,19,19,19,18,17,17,16,15,14,13,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,17,19,19,20,19,19,18,18,17,16,15,14,13,13,12,11,10,10,9,8,8,8,7,6,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,22,25,28,30,32,33,32,32,32,32,33,32,30,30,30,30,29,28,28,27,26,25,24,22,22,22,22,22,22,21,20,20,19,18,18,18,18,17,16,16,16,15,15,13,13,13,13,13,12,12,12,11,11,10,11,10,10,10,8,9,8,8,8,7,7,7,8,9,9,10,11,11,11,11,10,10,10,9,9,9,9,9,9,9,9,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,7,7,7,7,6,6,6,7,7,7,6,6,6,7,7,7,7,7,6,6,6,6,5,6,5,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,30,36,38,38,39,38,38,36,34,32,30,29,28,26,24,22,22,20,18,18,16,16,14,14,12,12,11,10,10,10,8,8,8,7,6,6,6,6,4,4,4,4,4,4,2,3,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,79,116,139,153,159,160,158,154,149,144,137,130,122,116,110,103,97,91,86,81,76,72,67,63,58,55,52,49,46,43,41,38,36,33,31,29,27,25,24,22,21,20,19,17,17,15,14,13,12,12,10,10,10,9,8,8,7,7,6,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,62,82,93,100,102,102,101,98,94,90,86,81,77,73,69,65,61,57,54,50,47,45,42,39,37,35,33,30,29,27,25,24,22,21,20,18,17,16,15,14,13,12,12,11,10,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,131,166,187,198,201,200,196,190,182,174,166,157,149,141,133,125,117,111,104,97,92,86,81,76,71,67,63,59,55,52,49,46,43,40,38,36,34,31,28,27,26,24,22,22,20,18,18,16,15,14,14,12,12,11,10,10,9,8,8,7,6,6,6,6,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,62,81,92,101,133,165,184,193,197,195,191,185,178,170,161,153,145,137,129,122,114,108,101,96,89,84,79,74,69,65,60,57,54,51,47,45,42,39,37,35,32,30,29,27,25,24,22,20,19,18,17,15,15,13,13,12,12,10,10,10,8,8,8,7,6,5,5,5,5,5,5,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,33,38,40,41,41,40,39,38,36,34,32,31,29,27,25,24,22,21,19,19,17,17,15,14,13,12,12,11,10,9,9,8,7,7,7,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,29,34,38,38,39,38,37,36,34,32,30,30,28,26,24,23,22,20,19,18,16,16,14,14,12,12,12,10,10,10,8,8,8,8,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,67,95,113,122,126,127,125,122,118,112,108,102,96,91,86,81,77,72,68,63,60,56,53,49,47,43,41,38,36,33,32,30,27,26,24,23,21,20,19,18,17,15,14,14,13,12,11,10,9,9,8,8,7,7,7,5,6,6,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,61,83,97,104,107,110,116,117,116,114,109,106,100,96,90,85,81,76,72,67,63,59,56,53,49,47,43,41,42,46,49,49,49,48,47,44,42,40,38,35,34,32,30,28,27,25,24,22,20,19,18,17,15,15,14,13,12,12,10,10,10,9,8,7,7,7,6,5,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,64,90,105,115,119,120,119,115,111,106,102,97,91,86,81,76,72,68,64,61,56,53,50,47,44,41,39,36,34,31,30,28,26,24,23,22,20,19,18,17,15,14,13,13,12,11,11,9,9,8,8,7,7,6,6,6,5,5,4,5,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,86,104,114,118,119,118,116,111,107,102,97,92,87,82,77,73,68,64,61,57,54,50,46,44,41,39,37,34,32,30,28,26,25,22,21,20,19,18,16,15,14,14,13,12,11,10,9,9,8,8,8,7,7,7,6,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,83,102,112,118,119,118,115,111,106,101,97,92,87,82,77,73,69,64,61,57,53,50,47,44,42,39,37,34,32,30,28,27,26,24,23,21,20,19,17,16,16,15,14,13,11,11,10,10,9,9,8,8,7,7,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,83,104,117,125,126,125,123,120,115,110,105,99,94,88,83,78,74,70,65,62,57,55,51,47,45,42,39,37,34,33,31,28,27,25,24,22,21,20,18,17,16,15,14,13,13,12,10,10,9,9,8,8,7,7,6,6,6,5,5,4,4,3,3,3,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,72,90,101,106,108,107,105,102,98,93,89,84,79,75,71,67,63,59,55,52,49,46,43,41,38,36,33,31,30,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,29,34,38,39,39,38,38,36,34,34,32,30,28,27,25,24,22,21,20,18,18,16,15,14,13,12,12,10,10,9,8,8,8,6,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,84,106,118,125,126,126,123,119,114,109,104,99,93,88,83,79,74,69,64,62,57,54,51,48,44,42,39,37,34,32,30,28,27,25,24,22,21,19,18,16,15,15,14,13,12,12,10,9,9,8,8,8,7,7,6,6,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,30,51,100,146,175,191,199,201,199,194,187,180,172,163,154,146,138,130,122,115,107,102,95,90,84,79,74,70,66,63,80,110,130,140,146,146,144,140,135,130,124,117,111,105,100,94,88,82,78,73,69,64,61,57,53,50,47,44,41,39,36,34,31,30,28,27,25,23,21,20,19,18,17,15,14,13,13,12,11,11,10,9,9,8,8,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,67,110,140,158,166,170,168,165,160,153,147,140,133,125,118,112,105,99,94,87,82,77,73,68,64,60,57,53,50,47,43,41,38,36,34,31,29,28,26,25,23,21,20,19,17,17,15,14,14,12,12,10,10,10,9,9,8,7,7,7,7,5,5,5,5,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,76,90,104,139,169,187,197,200,198,194,188,180,172,163,155,146,138,130,123,116,109,102,96,90,84,79,74,70,65,62,58,55,51,48,45,41,40,38,34,33,31,28,27,25,24,22,21,19,19,17,16,15,14,13,12,12,10,10,9,9,8,8,7,7,6,5,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,28,42,51,58,63,65,65,65,63,63,61,60,58,56,54,53,51,49,47,45,44,41,39,39,37,37,35,34,31,31,30,28,27,26,24,23,22,20,19,18,17,16,15,14,13,13,13,13,13,12,12,12,11,11,12,12,12,12,12,11,10,11,11,10,9,9,8,8,8,7,7,6,6,6,5,5,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,61,80,91,104,112,116,116,114,111,108,103,97,93,88,83,78,73,70,65,61,57,55,51,48,45,42,40,37,35,32,31,29,27,25,23,22,21,20,18,17,16,15,13,13,12,11,11,10,10,8,8,7,7,6,6,6,5,5,5,5,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,69,93,108,116,120,120,118,114,111,106,100,95,90,86,81,76,71,67,63,59,55,52,49,46,44,41,38,36,34,31,29,28,26,24,23,21,20,19,18,17,15,14,13,12,12,11,10,9,9,8,8,7,7,6,6,6,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,64,82,93,99,101,101,99,96,92,88,84,80,75,71,67,63,59,56,53,49,47,44,41,38,36,34,32,30,28,26,25,23,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,58,88,106,116,122,122,122,118,114,110,104,100,94,89,84,79,74,71,66,61,58,55,51,48,45,42,40,37,35,32,31,29,27,25,24,23,21,19,18,17,16,14,14,13,12,12,10,10,9,9,8,7,7,7,6,6,6,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,7,13,16,18,19,20,20,19,19,18,17,16,15,14,14,13,12,11,11,10,9,9,8,8,7,7,6,6,6,5,5,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,15,18,19,20,20,19,19,18,17,16,15,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,16,18,19,20,19,19,18,17,17,16,15,14,13,12,12,11,10,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,81,103,116,124,126,126,123,119,115,110,104,98,94,89,84,78,74,70,65,61,57,54,50,48,44,42,40,37,35,32,31,29,26,25,24,23,20,19,18,18,15,15,14,13,12,12,10,10,9,8,8,7,7,7,6,6,5,5,5,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,117,159,184,199,204,205,202,196,189,181,172,164,154,146,138,130,122,116,108,102,95,90,85,79,74,70,66,62,58,54,50,48,45,42,40,37,35,33,31,29,27,25,23,22,21,19,18,17,16,15,14,13,12,11,10,10,9,8,8,8,6,6,6,6,6,5,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,55,75,88,95,98,98,97,94,91,87,83,79,74,70,66,62,59,55,52,49,46,43,41,38,36,34,31,30,28,26,24,23,22,20,19,18,17,16,14,14,13,12,11,11,10,9,9,8,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,120,164,192,207,214,214,211,205,198,189,181,171,162,153,145,136,128,121,114,107,100,94,88,83,78,73,69,64,60,57,54,50,46,44,42,39,36,34,32,30,28,26,24,24,22,20,19,18,16,16,14,14,12,12,11,10,10,9,8,8,8,6,6,6,6,6,5,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,30,36,39,41,41,41,40,38,36,35,33,31,29,28,27,25,23,21,21,19,19,23,29,31,33,32,32,31,30,29,27,26,25,23,22,21,19,19,17,16,15,14,13,13,12,10,10,9,9,8,8,7,7,7,6,6,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,69,93,109,116,121,120,118,116,111,106,101,96,91,86,81,76,71,68,63,60,56,52,50,46,44,40,38,36,33,32,30,28,26,25,23,21,20,19,18,16,15,14,13,13,12,10,10,9,9,8,8,7,7,7,6,5,6,5,4,4,4,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,30,36,38,39,39,39,38,36,34,33,32,30,28,26,25,23,22,20,19,18,16,16,15,14,13,12,12,10,10,10,8,8,8,7,6,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,28,34,38,40,40,40,38,36,35,34,32,30,28,26,25,24,22,21,20,18,17,16,14,14,14,12,12,10,10,10,9,8,8,8,6,6,6,6,6,4,4,4,4,4,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
